1776,2012-09-20,7598.59万,164.30万,450.26万,-285.96万,296.80,135.50,271.82,-136.32,7847.31万
1777,2012-09-19,7884.55万,193.57万,151.37万,42.20万,433.12,227.38,86.28,141.10,8255.30万
1778,2012-09-18,7842.35万,302.77万,59.81万,242.97万,292.02,188.22,206.33,-18.11,8091.44万
1779,2012-09-17,7599.38万,203.72万,245.27万,-41.55万,310.13,112.15,261.91,-149.76,7867.02万
1780,2012-09-14,7640.93万,261.40万,150.08万,111.32万,459.89,340.49,336.01,4.48,8047.93万
1781,2012-09-13,7529.61万,277.20万,122.26万,154.94万,455.41,306.69,612.15,-305.46,7929.46万
1782,2012-09-12,7374.68万,724.13万,367.29万,356.84万,760.87,608.44,950.65,-342.21,8048.05万
1783,2012-09-11,7017.84万,1081.91万,1354.23万,-272.32万,1103.08,1099.38,784.41,314.97,7991.86万
1784,2012-09-10,7290.16万,246.86万,117.92万,128.94万,788.11,101.04,157.50,-56.46,7990.00万
1785,2012-09-07,7161.22万,1867.87万,457.18万,1410.69万,844.57,875.92,549.73,326.19,7910.35万
1786,2012-09-06,5750.53万,14.27万,77.71万,-63.44万,518.38,78.15,0.38,77.77,6189.08万
1787,2012-09-05,5813.97万,83.91万,57.02万,26.89万,440.61,10.14,155.99,-145.85,6183.64万
1788,2012-09-04,5787.08万,161.19万,107.64万,53.55万,586.46,148.23,76.37,71.86,6280.29万
1789,2012-09-03,5733.53万,196.94万,187.79万,9.15万,514.60,72.55,716.86,-644.31,6170.42万
1790,2012-08-31,5724.38万,620.01万,151.03万,468.99万,1158.91,755.66,45.00,710.66,6700.18万
1791,2012-08-30,5255.39万,234.36万,207.09万,27.28万,448.25,23.79,90.05,-66.26,5632.37万
1792,2012-08-29,5228.12万,83.23万,85.59万,-2.36万,514.51,67.99,63.39,4.60,5663.39万
1793,2012-08-28,5230.48万,262.96万,320.21万,-57.25万,509.91,99.85,65.25,34.60,5665.43万
1794,2012-08-27,5287.73万,502.44万,82.74万,419.70万,475.31,24.30,51.43,-27.13,5692.69万
1795,2012-08-24,4868.03万,112.40万,265.33万,-152.93万,502.44,196.85,168.73,28.12,5305.15万
1796,2012-08-23,5020.95万,196.31万,86.55万,109.77万,474.32,34.67,13.67,21.00,5437.88万
1797,2012-08-22,4911.19万,164.54万,154.87万,9.67万,453.32,24.40,113.21,-88.81,5307.84万
1798,2012-08-21,4901.51万,148.12万,137.60万,10.52万,542.13,468.59,226.76,241.83,5379.67万
1799,2012-08-20,4891.00万,212.98万,142.92万,70.06万,300.30,348.07,115.44,232.63,5154.36万
1800,2012-08-17,4820.94万,93.20万,677.91万,-584.71万,67.67,78.48,137.03,-58.55,4880.69万
1801,2012-08-16,5405.65万,598.12万,347.42万,250.70万,126.22,112.03,24.23,87.80,5517.61万
1802,2012-08-15,5154.95万,354.19万,228.76万,125.42万,38.42,32.61,40.80,-8.19,5189.18万
1803,2012-08-14,5029.53万,477.88万,120.22万,357.67万,46.61,26.84,76.01,-49.17,5071.48万
1804,2012-08-13,4671.86万,405.06万,191.42万,213.64万,95.78,157.27,339.30,-182.03,4758.06万
1805,2012-08-10,4458.22万,126.21万,214.19万,-87.97万,277.81,207.14,349.64,-142.50,4712.69万
1806,2012-08-09,4546.19万,142.66万,254.36万,-111.70万,420.31,314.98,129.48,185.50,4932.46万
1807,2012-08-08,4657.89万,150.86万,204.26万,-53.39万,234.81,145.93,111.25,34.68,4871.33万
1808,2012-08-07,4711.29万,228.68万,593.26万,-364.58万,200.13,163.58,187.51,-23.93,4893.00万
1809,2012-08-06,5075.86万,461.97万,181.04万,280.94万,224.06,251.46,132.82,118.64,5279.31万
1810,2012-08-03,4794.93万,449.22万,171.53万,277.70万,105.42,150.05,120.50,29.55,4889.49万
1811,2012-08-02,4517.23万,229.03万,566.88万,-337.85万,75.87,59.05,17.45,41.60,4584.83万
1812,2012-08-01,4855.08万,753.03万,426.41万,326.62万,34.27,17.40,35.36,-17.96,4885.85万
1813,2012-07-31,4528.46万,687.12万,272.83万,414.29万,52.23,10.26,61.38,-51.12,4575.10万
1814,2012-07-30,4114.17万,202.73万,118.52万,84.21万,103.35,10.05,80.80,-70.75,4206.57万
1815,2012-07-27,4029.96万,367.83万,36.44万,331.40万,174.10,126.01,161.77,-35.76,4186.13万
1816,2012-07-26,3698.56万,134.43万,562.05万,-427.63万,209.86,82.01,47.10,34.91,3886.81万
1817,2012-07-25,4126.19万,686.32万,636.92万,49.40万,174.95,125.09,153.63,-28.54,4283.65万
1818,2012-07-24,4076.79万,347.11万,269.52万,77.59万,203.49,142.90,43.24,99.66,4260.95万
1819,2012-07-23,3999.20万,773.13万,352.38万,420.75万,103.83,17.31,75.43,-58.12,4092.85万
1820,2012-07-20,3578.45万,421.25万,609.01万,-187.76万,161.95,38.26,66.10,-27.84,3726.63万
1821,2012-07-19,3766.21万,691.24万,153.33万,537.91万,189.79,280.35,263.85,16.50,3941.58万
1822,2012-07-18,3228.30万,188.88万,397.72万,-208.84万,173.29,166.55,205.10,-38.55,3387.55万
1823,2012-07-17,3437.14万,617.83万,563.36万,54.47万,211.84,209.52,184.81,24.71,3632.25万
1824,2012-07-16,3382.68万,1104.23万,510.02万,594.22万,187.13,178.00,398.64,-220.64,3554.46万
1825,2012-07-13,2788.46万,544.64万,422.18万,122.46万,407.77,407.96,97.17,310.79,3168.91万
1826,2012-07-12,2666.00万,323.74万,694.27万,-370.54万,96.98,216.27,255.52,-39.25,2756.10万
1827,2012-07-11,3036.54万,895.42万,344.07万,551.34万,136.23,110.73,110.95,-0.22,3162.41万
1828,2012-07-10,2485.19万,564.71万,43.41万,521.29万,136.45,140.38,81.24,59.14,2610.59万
1829,2012-07-09,1963.90万,421.00万,252.88万,168.13万,77.31,58.44,131.17,-72.73,2035.25万
1830,2012-07-06,1795.77万,267.87万,842.85万,-574.98万,150.04,118.84,73.63,45.21,1936.96万
1831,2012-07-05,2370.75万,1415.61万,849.39万,566.23万,104.83,304.66,339.53,-34.87,2467.83万
1832,2012-07-04,1804.53万,88.95万,421.70万,-332.75万,139.70,114.27,82.33,31.94,1935.57万
1833,2012-07-03,2137.28万,253.62万,192.21万,61.41万,107.76,134.39,68.74,65.65,2238.24万
1834,2012-07-02,2075.86万,401.15万,34.56万,366.59万,42.11,14.32,25.42,-11.10,2115.24万
1835,2012-06-29,1709.27万,160.18万,589.48万,-429.29万,53.21,119.77,129.19,-9.42,1759.02万
1836,2012-06-28,2138.57万,531.23万,641.60万,-110.37万,62.63,136.00,198.25,-62.25,2196.44万
1837,2012-06-27,2248.94万,234.79万,262.00万,-27.21万,124.88,73.43,103.64,-30.21,2365.08万
1838,2012-06-26,2276.15万,558.05万,442.16万,115.89万,155.09,161.47,156.40,5.07,2420.85万
1839,2012-06-25,2160.27万,966.89万,83.03万,883.86万,150.02,175.66,631.34,-455.68,2300.39万
1840,2012-06-21,1276.41万,270.37万,144.90万,125.47万,605.70,599.72,206.37,393.35,1854.25万
1841,2012-06-20,1150.94万,178.18万,143.36万,34.82万,212.35,133.71,90.31,43.40,1356.28万
1842,2012-06-19,1116.13万,188.11万,43.41万,144.70万,168.95,117.75,142.47,-24.72,1279.67万
1843,2012-06-18,971.43万,112.92万,157.86万,-44.94万,193.67,47.78,188.40,-140.62,1160.26万
1844,2012-06-15,1016.37万,141.34万,40.89万,100.44万,334.29,105.85,152.14,-46.29,1340.63万
1845,2012-06-14,915.93万,80.92万,86.46万,-5.55万,380.58,134.32,158.20,-23.88,1283.95万
1846,2012-06-13,921.48万,231.71万,485.95万,-254.24万,404.46,322.35,390.86,-68.51,1314.61万
1847,2012-06-12,1175.72万,279.79万,190.53万,89.26万,472.97,374.85,217.41,157.44,1628.35万
1848,2012-06-11,1086.45万,301.48万,289.13万,12.35万,315.53,223.24,83.19,140.05,1390.94万
1849,2012-06-08,1074.10万,210.79万,137.41万,73.38万,175.48,199.73,339.43,-139.70,1241.16万
1850,2012-06-07,1000.72万,297.08万,208.66万,88.42万,315.18,198.79,177.18,21.61,1301.72万
1851,2012-06-06,912.30万,493.57万,158.84万,334.73万,293.57,203.58,173.02,30.56,1194.12万
1852,2012-06-05,577.57万,265.86万,74.10万,191.76万,263.01,266.34,46.33,220.01,830.59万
1853,2012-06-04,385.81万,390.09万,4.28万,385.81万,43.00,43.00,0.00,43.00,427.13万
